-0.7503593158963984,-1.92788819597417,-1.663626701170127,0.29652089576142576,-0.5875315436505116,1.0
-1.1374245233223665,1.7603283436813613,-0.5569201515902734,0.24463289923290804,-0.22613086354437356,1.0
2.998860833200546,0.4490016644524991,-0.6407126918148877,-0.5163454024437172,-0.44486560672600356,1.0
-0.5011777529519446,-0.5229171771679593,1.6694140191005435,-0.9663182330495124,-0.7036551537875652,1.0
-0.8709069694427449,1.0632536535287511,-0.3536412525551067,-0.1151122179146671,0.7952443152654738,1.0
2.966888059955523,0.32272918623849395,-0.10952915916751933,0.7813652090646579,-0.192071566061472,1.0
0.46159355473401503,-0.44314440101296704,1.5025426110605498,3.3592766554981943,0.8205435045090327,1.0
-1.5401023557592233,2.5626683433415463,-0.9013716449030038,0.32633397833262817,-0.3156214202766786,1.0
-0.7148452459126261,-0.39083111841244383,1.6973902781441854,-1.6394832798648054,0.5252066910898102,1.0
-0.28266241364890016,-0.3218735875911192,0.7949385961104046,-0.23543373424767922,-0.8071278425071559,1.0
-0.8136043346759718,-1.9168707685432795,-1.1581846779091032,-0.5302378762754911,1.2449711176674425,1.0
-1.147262573302219,1.5574995939621148,-0.25365739008252314,-0.10483521980413223,0.13982489761560718,1.0
-0.3232384159908583,-0.44686500726766915,0.7549289734151001,-0.4723222012479209,-0.10147467001951122,1.0
0.5723002134292934,-0.25772301817707577,0.7853372073106777,1.8110362954867414,-0.09182913009092404,1.0
-0.18094397871167703,-0.2744358837178898,0.5003661475724065,0.44697992870686215,0.34114883713646854,1.0
-0.7503593158963984,-1.92788819597417,-1.663626701170127,0.29652089576142576,-0.5875315436505116,1.0
-1.1374245233223665,1.7603283436813613,-0.5569201515902734,0.24463289923290804,-0.22613086354437356,1.0
2.998860833200546,0.4490016644524991,-0.6407126918148877,-0.5163454024437172,-0.44486560672600356,1.0
-0.5011777529519446,-0.5229171771679593,1.6694140191005435,-0.9663182330495124,-0.7036551537875652,1.0
-0.8709069694427449,1.0632536535287511,-0.3536412525551067,-0.1151122179146671,0.7952443152654738,1.0
2.966888059955523,0.32272918623849395,-0.10952915916751933,0.7813652090646579,-0.192071566061472,1.0
0.46159355473401503,-0.44314440101296704,1.5025426110605498,3.3592766554981943,0.8205435045090327,1.0
-1.5401023557592233,2.5626683433415463,-0.9013716449030038,0.32633397833262817,-0.3156214202766786,1.0
-0.7148452459126261,-0.39083111841244383,1.6973902781441854,-1.6394832798648054,0.5252066910898102,1.0
-0.28266241364890016,-0.3218735875911192,0.7949385961104046,-0.23543373424767922,-0.8071278425071559,1.0
-0.8136043346759718,-1.9168707685432795,-1.1581846779091032,-0.5302378762754911,1.2449711176674425,1.0
-1.147262573302219,1.5574995939621148,-0.25365739008252314,-0.10483521980413223,0.13982489761560718,1.0
-0.3232384159908583,-0.44686500726766915,0.7549289734151001,-0.4723222012479209,-0.10147467001951122,1.0
0.5723002134292934,-0.25772301817707577,0.7853372073106777,1.8110362954867414,-0.09182913009092404,1.0
-0.18094397871167703,-0.2744358837178898,0.5003661475724065,0.44697992870686215,0.34114883713646854,1.0
-0.7503593158963984,-1.92788819597417,-1.663626701170127,0.29652089576142576,-0.5875315436505116,1.0
-1.1374245233223665,1.7603283436813613,-0.5569201515902734,0.24463289923290804,-0.22613086354437356,1.0
2.998860833200546,0.4490016644524991,-0.6407126918148877,-0.5163454024437172,-0.44486560672600356,1.0
-0.5011777529519446,-0.5229171771679593,1.6694140191005435,-0.9663182330495124,-0.7036551537875652,1.0
-0.8709069694427449,1.0632536535287511,-0.3536412525551067,-0.1151122179146671,0.7952443152654738,1.0
2.966888059955523,0.32272918623849395,-0.10952915916751933,0.7813652090646579,-0.192071566061472,1.0
0.46159355473401503,-0.44314440101296704,1.5025426110605498,3.3592766554981943,0.8205435045090327,1.0
-1.5401023557592233,2.5626683433415463,-0.9013716449030038,0.32633397833262817,-0.3156214202766786,1.0
-0.7148452459126261,-0.39083111841244383,1.6973902781441854,-1.6394832798648054,0.5252066910898102,1.0
-0.28266241364890016,-0.3218735875911192,0.7949385961104046,-0.23543373424767922,-0.8071278425071559,1.0
-0.8136043346759718,-1.9168707685432795,-1.1581846779091032,-0.5302378762754911,1.2449711176674425,1.0
-1.147262573302219,1.5574995939621148,-0.25365739008252314,-0.10483521980413223,0.13982489761560718,1.0
-0.3232384159908583,-0.44686500726766915,0.7549289734151001,-0.4723222012479209,-0.10147467001951122,1.0
0.5723002134292934,-0.25772301817707577,0.7853372073106777,1.8110362954867414,-0.09182913009092404,1.0
-0.18094397871167703,-0.2744358837178898,0.5003661475724065,0.44697992870686215,0.34114883713646854,1.0
-0.7503593158963984,-1.92788819597417,-1.663626701170127,0.29652089576142576,-0.5875315436505116,1.0
-1.1374245233223665,1.7603283436813613,-0.5569201515902734,0.24463289923290804,-0.22613086354437356,1.0
2.998860833200546,0.4490016644524991,-0.6407126918148877,-0.5163454024437172,-0.44486560672600356,1.0
-0.5011777529519446,-0.5229171771679593,1.6694140191005435,-0.9663182330495124,-0.7036551537875652,1.0
-0.8709069694427449,1.0632536535287511,-0.3536412525551067,-0.1151122179146671,0.7952443152654738,1.0
2.966888059955523,0.32272918623849395,-0.10952915916751933,0.7813652090646579,-0.192071566061472,1.0
0.46159355473401503,-0.44314440101296704,1.5025426110605498,3.3592766554981943,0.8205435045090327,1.0
-1.5401023557592233,2.5626683433415463,-0.9013716449030038,0.32633397833262817,-0.3156214202766786,1.0
-0.7148452459126261,-0.39083111841244383,1.6973902781441854,-1.6394832798648054,0.5252066910898102,1.0
-0.28266241364890016,-0.3218735875911192,0.7949385961104046,-0.23543373424767922,-0.8071278425071559,1.0
-0.8136043346759718,-1.9168707685432795,-1.1581846779091032,-0.5302378762754911,1.2449711176674425,1.0
-1.147262573302219,1.5574995939621148,-0.25365739008252314,-0.10483521980413223,0.13982489761560718,1.0
-0.3232384159908583,-0.44686500726766915,0.7549289734151001,-0.4723222012479209,-0.10147467001951122,1.0
0.5723002134292934,-0.25772301817707577,0.7853372073106777,1.8110362954867414,-0.09182913009092404,1.0
-0.18094397871167703,-0.2744358837178898,0.5003661475724065,0.44697992870686215,0.34114883713646854,1.0
-0.7503593158963984,-1.92788819597417,-1.663626701170127,0.29652089576142576,-0.5875315436505116,1.0
-1.1374245233223665,1.7603283436813613,-0.5569201515902734,0.24463289923290804,-0.22613086354437356,1.0
2.998860833200546,0.4490016644524991,-0.6407126918148877,-0.5163454024437172,-0.44486560672600356,1.0
-0.5011777529519446,-0.5229171771679593,1.6694140191005435,-0.9663182330495124,-0.7036551537875652,1.0
-0.8709069694427449,1.0632536535287511,-0.3536412525551067,-0.1151122179146671,0.7952443152654738,1.0
2.966888059955523,0.32272918623849395,-0.10952915916751933,0.7813652090646579,-0.192071566061472,1.0
0.46159355473401503,-0.44314440101296704,1.5025426110605498,3.3592766554981943,0.8205435045090327,1.0
-1.5401023557592233,2.5626683433415463,-0.9013716449030038,0.32633397833262817,-0.3156214202766786,1.0
-0.7148452459126261,-0.39083111841244383,1.6973902781441854,-1.6394832798648054,0.5252066910898102,1.0
-0.28266241364890016,-0.3218735875911192,0.7949385961104046,-0.23543373424767922,-0.8071278425071559,1.0
-0.8136043346759718,-1.9168707685432795,-1.1581846779091032,-0.5302378762754911,1.2449711176674425,1.0
-1.147262573302219,1.5574995939621148,-0.25365739008252314,-0.10483521980413223,0.13982489761560718,1.0
-0.3232384159908583,-0.44686500726766915,0.7549289734151001,-0.4723222012479209,-0.10147467001951122,1.0
0.5723002134292934,-0.25772301817707577,0.7853372073106777,1.8110362954867414,-0.09182913009092404,1.0
-0.18094397871167703,-0.2744358837178898,0.5003661475724065,0.44697992870686215,0.34114883713646854,1.0
-0.7503593158963984,-1.92788819597417,-1.663626701170127,0.29652089576142576,-0.5875315436505116,1.0
-1.1374245233223665,1.7603283436813613,-0.5569201515902734,0.24463289923290804,-0.22613086354437356,1.0
2.998860833200546,0.4490016644524991,-0.6407126918148877,-0.5163454024437172,-0.44486560672600356,1.0
-0.5011777529519446,-0.5229171771679593,1.6694140191005435,-0.9663182330495124,-0.7036551537875652,1.0
-0.8709069694427449,1.0632536535287511,-0.3536412525551067,-0.1151122179146671,0.7952443152654738,1.0
2.966888059955523,0.32272918623849395,-0.10952915916751933,0.7813652090646579,-0.192071566061472,1.0
0.46159355473401503,-0.44314440101296704,1.5025426110605498,3.3592766554981943,0.8205435045090327,1.0
-1.5401023557592233,2.5626683433415463,-0.9013716449030038,0.32633397833262817,-0.3156214202766786,1.0
-0.7148452459126261,-0.39083111841244383,1.6973902781441854,-1.6394832798648054,0.5252066910898102,1.0
-0.28266241364890016,-0.3218735875911192,0.7949385961104046,-0.23543373424767922,-0.8071278425071559,1.0
-0.8136043346759718,-1.9168707685432795,-1.1581846779091032,-0.5302378762754911,1.2449711176674425,1.0
-1.147262573302219,1.5574995939621148,-0.25365739008252314,-0.10483521980413223,0.13982489761560718,1.0
-0.3232384159908583,-0.44686500726766915,0.7549289734151001,-0.4723222012479209,-0.10147467001951122,1.0
0.14177613699699101,-0.26604010875919254,0.6942419091225307,1.4355672739800385,-0.07354635064701813,1.0
